20190626|0730|0010CZE450|1|58.47|
20190626|0735|0010CZE450|1|56.49|
20190626|0740|0010CZE450|1|54.66|
20190626|0745|0010CZE450|1|55.37|
20190626|0750|0010CZE450|1|48.44|
20190626|0755|0010CZE450|1|48.60|
20190626|0800|0010CZE450|1|57.75|
20190626|0805|0010CZE450|1|60.87|
20190626|0810|0010CZE450|1|62.94|
20190626|0815|0010CZE450|1|70.76|
20190626|0820|0010CZE450|1|64.37|
20190626|0825|0010CZE450|1|60.32|
20190626|0830|0010CZE450|1|55.94|
20190626|0835|0010CZE450|1|52.76|
20190626|0840|0010CZE450|1|57.58|
20190626|0845|0010CZE450|1|54.72|
20190626|0850|0010CZE450|1|56.91|
20190626|0855|0010CZE450|1|55.13|
20190626|0900|0010CZE450|1|57.89|
20190626|0905|0010CZE450|1|55.11|
20190626|0910|0010CZE450|1|53.66|
20190626|0915|0010CZE450|1|55.04|
20190626|0920|0010CZE450|1|52.61|
20190626|0925|0010CZE450|1|51.62|
20190626|0930|0010CZE450|1|55.95|
20190626|0935|0010CZE450|1|58.45|
20190626|0940|0010CZE450|1|52.72|
20190626|0945|0010CZE450|1|53.87|
20190626|0950|0010CZE450|1|52.85|
20190626|0955|0010CZE450|1|47.40|
20190626|1000|0010CZE450|1|50.82|
20190626|1005|0010CZE450|1|50.09|
20190626|1010|0010CZE450|1|55.07|
20190626|1015|0010CZE450|1|54.45|
20190626|1020|0010CZE450|1|50.70|
20190626|1025|0010CZE450|1|51.55|
20190626|1030|0010CZE450|1|56.47|
20190626|1035|0010CZE450|1|68.17|
20190626|1040|0010CZE450|1|73.58|
20190626|1045|0010CZE450|1|73.27|
20190626|1050|0010CZE450|1|70.92|
20190626|1055|0010CZE450|1|69.78|
20190626|1100|0010CZE450|1|64.57|
20190626|1105|0010CZE450|1|59.17|
20190626|1110|0010CZE450|1|56.26|
20190626|1115|0010CZE450|1|69.31|
20190626|1120|0010CZE450|1|70.39|
20190626|1125|0010CZE450|1|66.89|
20190626|1130|0010CZE450|1|63.14|
20190626|1135|0010CZE450|1|77.51|
20190626|1140|0010CZE450|1|77.74|
20190626|1145|0010CZE450|1|73.24|
20190626|1150|0010CZE450|1|78.21|
20190626|1155|0010CZE450|1|76.46|
20190626|1200|0010CZE450|1|69.64|
20190626|1205|0010CZE450|1|70.37|
20190626|1210|0010CZE450|1|67.53|
20190626|1215|0010CZE450|1|78.49|
20190626|1220|0010CZE450|1|77.84|
20190626|1225|0010CZE450|1|73.59|
20190626|1230|0010CZE450|1|60.20|
20190626|1235|0010CZE450|1|61.17|
20190626|1240|0010CZE450|1|59.95|
20190626|1245|0010CZE450|1|59.85|
20190626|1250|0010CZE450|1|63.76|
20190626|1255|0010CZE450|1|64.36|
20190626|1300|0010CZE450|1|69.06|
20190626|1305|0010CZE450|1|66.46|
20190626|1310|0010CZE450|1|54.04|
20190626|1315|0010CZE450|1|33.89|
20190626|1320|0010CZE450|1|30.61|
20190626|1325|0010CZE450|1|28.31|
20190626|1330|0010CZE450|1|25.39|
20190626|1335|0010CZE450|1|24.91|
20190626|1340|0010CZE450|1|25.32|
20190626|1345|0010CZE450|1|24.91|
20190626|1350|0010CZE450|1|25.85|
20190626|1355|0010CZE450|1|25.95|
20190626|1400|0010CZE450|1|27.67|
20190626|1405|0010CZE450|1|28.27|
20190626|1410|0010CZE450|1|29.32|
20190626|1415|0010CZE450|1|29.58|
20190626|1420|0010CZE450|1|29.35|
20190626|1425|0010CZE450|1|28.42|
20190626|1430|0010CZE450|1|28.11|
20190626|1435|0010CZE450|1|28.97|
20190626|1440|0010CZE450|1|29.36|
20190626|1445|0010CZE450|1|27.58|
20190626|1450|0010CZE450|1|29.80|
20190626|1455|0010CZE450|1|30.32|
20190626|1500|0010CZE450|1|31.69|
20190626|1505|0010CZE450|1|30.73|
20190626|1510|0010CZE450|1|30.60|
20190626|1515|0010CZE450|1|53.21|
20190626|1520|0010CZE450|1|53.27|
20190626|1525|0010CZE450|1|54.31|
20190626|1530|0010CZE450|1|54.70|
20190626|1535|0010CZE450|1|57.08|
20190626|1540|0010CZE450|1|56.77|
20190626|1545|0010CZE450|1|57.58|
20190626|1550|0010CZE450|1|59.11|
20190626|1555|0010CZE450|1|53.11|
20190626|1600|0010CZE450|1|54.52|
20190626|1605|0010CZE450|1|57.25|
20190626|1610|0010CZE450|1|50.35|
20190626|1615|0010CZE450|1|52.31|
20190626|1620|0010CZE450|1|54.00|
20190626|1625|0010CZE450|1|55.15|
20190626|1630|0010CZE450|1|54.88|
20190626|1635|0010CZE450|1|57.02|
20190626|1640|0010CZE450|1|55.02|
20190626|1645|0010CZE450|1|56.59|
20190626|1650|0010CZE450|1|56.17|
20190626|1655|0010CZE450|1|56.94|
20190626|1700|0010CZE450|1|56.02|
20190626|1705|0010CZE450|1|55.93|
20190626|1710|0010CZE450|1|54.91|
20190626|1715|0010CZE450|1|61.22|
20190626|1720|0010CZE450|1|65.00|
20190626|1725|0010CZE450|1|68.23|
20190626|1730|0010CZE450|1|64.15|
20190626|1735|0010CZE450|1|62.51|
20190626|1740|0010CZE450|1|57.36|
20190626|1745|0010CZE450|1|56.69|
20190626|1750|0010CZE450|1|45.06|
20190626|1755|0010CZE450|1|44.73|
20190626|1800|0010CZE450|1|58.96|
20190626|1805|0010CZE450|1|65.55|
20190626|1810|0010CZE450|1|71.87|
20190626|1815|0010CZE450|1|82.90|
20190626|1820|0010CZE450|1|84.46|
20190626|1825|0010CZE450|1|81.72|
20190626|1830|0010CZE450|1|83.10|
20190626|1835|0010CZE450|1|86.48|
20190626|1840|0010CZE450|1|78.67|
20190626|1845|0010CZE450|1|78.92|
20190626|1850|0010CZE450|1|84.55|
20190626|1855|0010CZE450|1|80.23|
20190626|1900|0010CZE450|1|80.35|
20190626|1905|0010CZE450|1|83.69|
20190626|1910|0010CZE450|1|80.30|
20190626|1915|0010CZE450|1|82.27|
20190626|1920|0010CZE450|1|82.84|
20190626|1925|0010CZE450|1|83.70|
20190626|1930|0010CZE450|1|88.81|
20190626|1935|0010CZE450|1|86.11|
20190626|1940|0010CZE450|1|85.33|
20190626|1945|0010CZE450|1|85.08|
20190626|1950|0010CZE450|1|81.38|
20190626|1955|0010CZE450|1|83.82|
20190626|2000|0010CZE450|1|77.46|
20190626|2005|0010CZE450|1|77.48|
20190626|2010|0010CZE450|1|78.42|
20190626|2015|0010CZE450|1|86.67|
20190626|2020|0010CZE450|1|82.90|
20190626|2025|0010CZE450|1|83.77|
20190626|2030|0010CZE450|1|82.63|
20190626|2035|0010CZE450|1|83.59|
20190626|2040|0010CZE450|1|84.94|
20190626|2045|0010CZE450|1|81.74|
20190626|2050|0010CZE450|1|77.99|
20190626|2055|0010CZE450|1|82.05|
20190626|2100|0010CZE450|1|89.72|
20190626|2105|0010CZE450|1|89.88|
20190626|2110|0010CZE450|1|91.53|
20190626|2115|0010CZE450|1|94.08|
20190626|2120|0010CZE450|1|93.48|
20190626|2125|0010CZE450|1|92.39|
20190626|2130|0010CZE450|1|93.24|
20190626|2135|0010CZE450|1|93.69|
20190626|2140|0010CZE450|1|95.72|
20190626|2145|0010CZE450|1|95.43|
20190626|2150|0010CZE450|1|94.51|
20190626|2155|0010CZE450|1|93.91|
20190626|2200|0010CZE450|1|92.97|
20190626|2205|0010CZE450|1|94.04|
20190626|2210|0010CZE450|1|92.22|
20190626|2215|0010CZE450|1|94.66|
20190626|2220|0010CZE450|1|90.55|
20190626|2225|0010CZE450|1|87.37|
20190626|2230|0010CZE450|1|89.54|
20190626|2235|0010CZE450|1|89.59|
20190626|2240|0010CZE450|1|88.26|
20190626|2245|0010CZE450|1|89.16|
20190626|2250|0010CZE450|1|91.35|
20190626|2255|0010CZE450|1|90.52|
20190626|2300|0010CZE450|1|86.78|
20190626|2305|0010CZE450|1|88.80|
20190626|2310|0010CZE450|1|93.63|
20190626|2315|0010CZE450|1|89.98|
20190626|2320|0010CZE450|1|89.74|
20190626|2325|0010CZE450|1|90.11|
20190626|2330|0010CZE450|1|90.28|
20190626|2335|0010CZE450|1|90.60|
20190626|2340|0010CZE450|1|92.58|
20190626|2345|0010CZE450|1|92.02|
20190626|2350|0010CZE450|1|90.42|
20190626|2355|0010CZE450|1|90.58|
20190627|0000|0010CZE450|1|86.48|
20190627|0005|0010CZE450|1|77.90|
20190627|0010|0010CZE450|1|80.60|
20190627|0015|0010CZE450|1|85.61|
20190627|0020|0010CZE450|1|87.96|
20190627|0025|0010CZE450|1|84.78|
20190627|0030|0010CZE450|1|90.45|
20190627|0035|0010CZE450|1|91.98|
20190627|0040|0010CZE450|1|92.42|
20190627|0045|0010CZE450|1|90.09|
20190627|0050|0010CZE450|1|94.79|
20190627|0055|0010CZE450|1|92.01|
20190627|0100|0010CZE450|1|88.48|
20190627|0105|0010CZE450|1|90.30|
20190627|0110|0010CZE450|1|89.91|
20190627|0115|0010CZE450|1|92.68|
20190627|0120|0010CZE450|1|90.82|
20190627|0125|0010CZE450|1|95.64|
20190627|0130|0010CZE450|1|95.65|
20190627|0135|0010CZE450|1|93.45|
20190627|0140|0010CZE450|1|98.61|
20190627|0145|0010CZE450|1|98.99|
20190627|0150|0010CZE450|1|94.55|
20190627|0155|0010CZE450|1|93.99|
20190627|0200|0010CZE450|1|95.42|
20190627|0205|0010CZE450|1|95.00|
20190627|0210|0010CZE450|1|97.56|
20190627|0215|0010CZE450|1|92.13|
20190627|0220|0010CZE450|1|95.36|
20190627|0225|0010CZE450|1|100.54|
20190627|0230|0010CZE450|1|96.33|
20190627|0235|0010CZE450|1|100.50|
20190627|0240|0010CZE450|1|102.70|
20190627|0245|0010CZE450|1|98.18|
20190627|0250|0010CZE450|1|98.57|
20190627|0255|0010CZE450|1|101.12|
20190627|0300|0010CZE450|1|90.59|
20190627|0305|0010CZE450|1|95.72|
20190627|0310|0010CZE450|1|94.88|
20190627|0315|0010CZE450|1|93.83|
20190627|0320|0010CZE450|1|91.04|
20190627|0325|0010CZE450|1|89.12|
20190627|0330|0010CZE450|1|99.02|
20190627|0335|0010CZE450|1|91.85|
20190627|0340|0010CZE450|1|89.55|
20190627|0345|0010CZE450|1|95.86|
20190627|0350|0010CZE450|1|85.10|
20190627|0355|0010CZE450|1|91.20|
20190627|0400|0010CZE450|1|91.48|
20190627|0405|0010CZE450|1|87.44|
20190627|0410|0010CZE450|1|94.90|
20190627|0415|0010CZE450|1|95.59|
20190627|0420|0010CZE450|1|96.32|
20190627|0425|0010CZE450|1|86.44|
20190627|0430|0010CZE450|1|91.31|
20190627|0435|0010CZE450|1|96.83|
20190627|0440|0010CZE450|1|88.99|
20190627|0445|0010CZE450|1|95.97|
20190627|0450|0010CZE450|1|94.81|
20190627|0455|0010CZE450|1|95.53|
20190627|0500|0010CZE450|1|94.91|
20190627|0505|0010CZE450|1|103.76|
20190627|0510|0010CZE450|1|100.12|
20190627|0515|0010CZE450|1|101.26|
20190627|0520|0010CZE450|1|100.32|
20190627|0525|0010CZE450|1|99.38|
20190627|0530|0010CZE450|1|98.60|
20190627|0535|0010CZE450|1|99.02|
20190627|0540|0010CZE450|1|97.54|
20190627|0545|0010CZE450|1|96.78|
20190627|0550|0010CZE450|1|97.87|
20190627|0555|0010CZE450|1|96.84|
20190627|0600|0010CZE450|1|99.44|
20190627|0605|0010CZE450|1|96.50|
20190627|0610|0010CZE450|1|97.42|
20190627|0615|0010CZE450|1|96.40|
20190627|0620|0010CZE450|1|93.52|
20190627|0625|0010CZE450|1|96.48|
20190627|0630|0010CZE450|1|91.14|
20190627|0635|0010CZE450|1|93.11|
20190627|0640|0010CZE450|1|90.97|
20190627|0645|0010CZE450|1|91.34|
20190627|0650|0010CZE450|1|88.47|
20190627|0655|0010CZE450|1|85.35|
20190627|0700|0010CZE450|1|78.93|
20190627|0705|0010CZE450|1|76.08|
20190627|0710|0010CZE450|1|65.25|
20190627|0715|0010CZE450|1|60.38|
20190627|0720|0010CZE450|1|56.46|
20190627|0725|0010CZE450|1|55.51|
20190627|0730|0010CZE450|1|59.82|
20190627|0735|0010CZE450|1|59.90|
20190627|0740|0010CZE450|1|59.70|
20190627|0745|0010CZE450|1|56.33|
20190627|0750|0010CZE450|1|59.07|
20190627|0755|0010CZE450|1|55.69|
20190627|0800|0010CZE450|1|56.94|
20190627|0805|0010CZE450|1|53.69|
20190627|0810|0010CZE450|1|56.94|
20190627|0815|0010CZE450|1|56.96|
20190627|0820|0010CZE450|1|56.48|
20190627|0825|0010CZE450|1|55.93|
20190627|0830|0010CZE450|1|59.50|
20190627|0835|0010CZE450|1|56.22|
20190627|0840|0010CZE450|1|60.30|
20190627|0845|0010CZE450|1|54.20|
20190627|0850|0010CZE450|1|55.09|
20190627|0855|0010CZE450|1|53.68|
20190627|0900|0010CZE450|1|53.09|
20190627|0905|0010CZE450|1|56.07|
20190627|0910|0010CZE450|1|56.94|
20190627|0915|0010CZE450|1|53.12|
20190627|0920|0010CZE450|1|57.69|
20190627|0925|0010CZE450|1|55.07|
20190627|0930|0010CZE450|1|54.82|
20190627|0935|0010CZE450|1|58.96|
20190627|0940|0010CZE450|1|58.54|
20190627|0945|0010CZE450|1|53.72|
20190627|0950|0010CZE450|1|61.05|
20190627|0955|0010CZE450|1|76.90|
20190627|1000|0010CZE450|1|68.77|
20190627|1005|0010CZE450|1|64.96|
20190627|1010|0010CZE450|1|58.01|
20190627|1015|0010CZE450|1|53.80|
20190627|1020|0010CZE450|1|51.75|
20190627|1025|0010CZE450|1|52.14|
20190627|1030|0010CZE450|1|47.94|
20190627|1035|0010CZE450|1|48.43|
20190627|1040|0010CZE450|1|48.99|
20190627|1045|0010CZE450|1|51.55|
20190627|1050|0010CZE450|1|50.48|
20190627|1055|0010CZE450|1|51.36|
20190627|1100|0010CZE450|1|61.52|
20190627|1105|0010CZE450|1|64.71|
20190627|1110|0010CZE450|1|66.47|
20190627|1115|0010CZE450|1|81.16|
20190627|1120|0010CZE450|1|73.46|
20190627|1125|0010CZE450|1|67.39|
20190627|1130|0010CZE450|1|65.35|
20190627|1135|0010CZE450|1|65.87|
20190627|1140|0010CZE450|1|75.25|
20190627|1145|0010CZE450|1|78.78|
20190627|1150|0010CZE450|1|79.85|
20190627|1155|0010CZE450|1|78.65|
20190627|1200|0010CZE450|1|79.50|
20190627|1205|0010CZE450|1|73.21|
20190627|1210|0010CZE450|1|62.79|
20190627|1215|0010CZE450|1|74.74|
20190627|1220|0010CZE450|1|61.16|
20190627|1225|0010CZE450|1|68.39|
20190627|1230|0010CZE450|1|56.25|
20190627|1235|0010CZE450|1|50.70|
20190627|1240|0010CZE450|1|52.93|
20190627|1245|0010CZE450|1|56.81|
20190627|1250|0010CZE450|1|57.93|
20190627|1255|0010CZE450|1|54.05|
20190627|1300|0010CZE450|1|57.85|
20190627|1305|0010CZE450|1|59.72|
20190627|1310|0010CZE450|1|60.50|
20190627|1315|0010CZE450|1|59.72|
20190627|1320|0010CZE450|1|56.32|
20190627|1325|0010CZE450|1|58.24|
20190627|1330|0010CZE450|1|52.79|
20190627|1335|0010CZE450|1|59.39|
20190627|1340|0010CZE450|1|58.98|
20190627|1345|0010CZE450|1|55.35|
20190627|1350|0010CZE450|1|55.81|
20190627|1355|0010CZE450|1|58.43|
20190627|1400|0010CZE450|1|58.63|
20190627|1405|0010CZE450|1|63.18|
20190627|1410|0010CZE450|1|59.71|
20190627|1415|0010CZE450|1|60.52|
20190627|1420|0010CZE450|1|67.54|
20190627|1425|0010CZE450|1|70.85|
20190627|1430|0010CZE450|1|71.38|
20190627|1435|0010CZE450|1|74.09|
20190627|1440|0010CZE450|1|71.29|
20190627|1445|0010CZE450|1|72.89|
20190627|1450|0010CZE450|1|64.13|
20190627|1455|0010CZE450|1|67.94|
20190627|1500|0010CZE450|1|65.73|
20190627|1505|0010CZE450|1|71.17|
20190627|1510|0010CZE450|1|68.41|
20190627|1515|0010CZE450|1|61.37|
20190627|1520|0010CZE450|1|59.85|
20190627|1525|0010CZE450|1|61.86|
20190627|1530|0010CZE450|1|57.93|
20190627|1535|0010CZE450|1|54.54|
20190627|1540|0010CZE450|1|56.70|
20190627|1545|0010CZE450|1|60.73|
20190627|1550|0010CZE450|1|60.17|
20190627|1555|0010CZE450|1|66.00|
20190627|1600|0010CZE450|1|57.73|
20190627|1605|0010CZE450|1|55.49|
20190627|1610|0010CZE450|1|57.39|
20190627|1615|0010CZE450|1|62.82|
20190627|1620|0010CZE450|1|67.56|
20190627|1625|0010CZE450|1|58.55|
20190627|1630|0010CZE450|1|67.45|
20190627|1635|0010CZE450|1|68.98|
20190627|1640|0010CZE450|1|76.20|
20190627|1645|0010CZE450|1|77.83|
20190627|1650|0010CZE450|1|72.26|
20190627|1655|0010CZE450|1|74.12|
20190627|1700|0010CZE450|1|69.16|
20190627|1705|0010CZE450|1|70.56|
20190627|1710|0010CZE450|1|69.76|
20190627|1715|0010CZE450|1|69.66|
20190627|1720|0010CZE450|1|63.20|
20190627|1725|0010CZE450|1|57.38|
20190627|1730|0010CZE450|1|60.77|
20190627|1735|0010CZE450|1|64.28|
20190627|1740|0010CZE450|1|64.97|
20190627|1745|0010CZE450|1|71.72|
20190627|1750|0010CZE450|1|81.41|
20190627|1755|0010CZE450|1|72.47|
20190627|1800|0010CZE450|1|71.53|
20190627|1805|0010CZE450|1|74.98|
20190627|1810|0010CZE450|1|73.79|
20190627|1815|0010CZE450|1|81.07|
20190627|1820|0010CZE450|1|88.92|
20190627|1825|0010CZE450|1|82.53|
20190627|1830|0010CZE450|1|80.38|
20190627|1835|0010CZE450|1|80.21|
20190627|1840|0010CZE450|1|80.99|
20190627|1845|0010CZE450|1|80.88|
20190627|1850|0010CZE450|1|83.48|
20190627|1855|0010CZE450|1|81.46|
20190627|1900|0010CZE450|1|85.26|
20190627|1905|0010CZE450|1|82.26|
20190627|1910|0010CZE450|1|84.80|
20190627|1915|0010CZE450|1|83.23|
20190627|1920|0010CZE450|1|84.04|
20190627|1925|0010CZE450|1|82.08|
20190627|1930|0010CZE450|1|81.57|
20190627|1935|0010CZE450|1|74.08|
20190627|1940|0010CZE450|1|85.14|
20190627|1945|0010CZE450|1|90.35|
20190627|1950|0010CZE450|1|90.11|
20190627|1955|0010CZE450|1|88.48|
20190627|2000|0010CZE450|1|83.94|
20190627|2005|0010CZE450|1|84.82|
20190627|2010|0010CZE450|1|80.18|
20190627|2015|0010CZE450|1|78.79|
20190627|2020|0010CZE450|1|74.58|
20190627|2025|0010CZE450|1|80.74|
20190627|2030|0010CZE450|1|75.70|
20190627|2035|0010CZE450|1|75.10|
20190627|2040|0010CZE450|1|79.35|
20190627|2045|0010CZE450|1|85.29|
20190627|2050|0010CZE450|1|78.47|
20190627|2055|0010CZE450|1|83.53|
20190627|2100|0010CZE450|1|84.23|
20190627|2105|0010CZE450|1|85.24|
20190627|2110|0010CZE450|1|86.78|
20190627|2115|0010CZE450|1|90.39|
20190627|2120|0010CZE450|1|92.54|
20190627|2125|0010CZE450|1|93.09|
20190627|2130|0010CZE450|1|89.84|
20190627|2135|0010CZE450|1|89.19|
20190627|2140|0010CZE450|1|92.27|
20190627|2145|0010CZE450|1|89.72|
20190627|2150|0010CZE450|1|92.21|
20190627|2155|0010CZE450|1|93.04|
20190627|2200|0010CZE450|1|90.75|
20190627|2205|0010CZE450|1|93.56|
20190627|2210|0010CZE450|1|92.80|
20190627|2215|0010CZE450|1|93.04|
20190627|2220|0010CZE450|1|94.18|
20190627|2225|0010CZE450|1|95.56|
20190627|2230|0010CZE450|1|99.58|
20190627|2235|0010CZE450|1|95.25|
20190627|2240|0010CZE450|1|96.46|
20190627|2245|0010CZE450|1|97.10|
20190627|2250|0010CZE450|1|96.58|
20190627|2255|0010CZE450|1|95.83|
20190627|2300|0010CZE450|1|94.67|
20190627|2305|0010CZE450|1|95.92|
20190627|2310|0010CZE450|1|97.08|
20190627|2315|0010CZE450|1|100.26|
20190627|2320|0010CZE450|1|100.76|
20190627|2325|0010CZE450|1|99.03|
20190627|2330|0010CZE450|1|101.82|
20190627|2335|0010CZE450|1|104.11|
20190627|2340|0010CZE450|1|104.59|
20190627|2345|0010CZE450|1|103.22|
20190627|2350|0010CZE450|1|104.52|
20190627|2355|0010CZE450|1|102.22|
20190628|0000|0010CZE450|1|103.96|
20190628|0005|0010CZE450|1|102.42|
20190628|0010|0010CZE450|1|103.82|
20190628|0015|0010CZE450|1|103.60|
20190628|0020|0010CZE450|1|103.90|
20190628|0025|0010CZE450|1|100.51|
20190628|0030|0010CZE450|1|103.06|
20190628|0035|0010CZE450|1|104.64|
20190628|0040|0010CZE450|1|105.93|
20190628|0045|0010CZE450|1|104.90|
20190628|0050|0010CZE450|1|106.28|
20190628|0055|0010CZE450|1|109.49|
20190628|0100|0010CZE450|1|104.48|
20190628|0105|0010CZE450|1|100.11|
20190628|0110|0010CZE450|1|94.65|
20190628|0115|0010CZE450|1|95.17|
20190628|0120|0010CZE450|1|92.66|
20190628|0125|0010CZE450|1|89.20|
20190628|0130|0010CZE450|1|86.00|
20190628|0135|0010CZE450|1|92.03|
20190628|0140|0010CZE450|1|89.53|
20190628|0145|0010CZE450|1|90.12|
20190628|0150|0010CZE450|1|84.70|
20190628|0155|0010CZE450|1|88.38|
20190628|0200|0010CZE450|1|87.27|
20190628|0205|0010CZE450|1|91.21|
20190628|0210|0010CZE450|1|94.63|
20190628|0215|0010CZE450|1|99.44|
20190628|0220|0010CZE450|1|100.08|
20190628|0225|0010CZE450|1|98.57|
20190628|0230|0010CZE450|1|100.27|
20190628|0235|0010CZE450|1|101.10|
20190628|0240|0010CZE450|1|100.03|
20190628|0245|0010CZE450|1|96.13|
20190628|0250|0010CZE450|1|104.61|
20190628|0255|0010CZE450|1|97.94|
20190628|0300|0010CZE450|1|96.55|
20190628|0305|0010CZE450|1|99.15|
20190628|0310|0010CZE450|1|97.49|
20190628|0315|0010CZE450|1|97.47|
20190628|0320|0010CZE450|1|97.79|
20190628|0325|0010CZE450|1|93.58|
20190628|0330|0010CZE450|1|94.60|
20190628|0335|0010CZE450|1|96.51|
20190628|0340|0010CZE450|1|98.18|
20190628|0345|0010CZE450|1|96.61|
20190628|0350|0010CZE450|1|94.60|
20190628|0355|0010CZE450|1|97.87|
20190628|0400|0010CZE450|1|95.58|
20190628|0405|0010CZE450|1|100.13|
20190628|0410|0010CZE450|1|91.94|
20190628|0415|0010CZE450|1|96.27|
20190628|0420|0010CZE450|1|94.35|
20190628|0425|0010CZE450|1|95.01|
20190628|0430|0010CZE450|1|95.61|
20190628|0435|0010CZE450|1|93.38|
20190628|0440|0010CZE450|1|95.11|
20190628|0445|0010CZE450|1|93.61|
20190628|0450|0010CZE450|1|97.84|
20190628|0455|0010CZE450|1|97.43|
20190628|0500|0010CZE450|1|97.39|
20190628|0505|0010CZE450|1|100.21|
20190628|0510|0010CZE450|1|99.51|
20190628|0515|0010CZE450|1|94.34|
20190628|0520|0010CZE450|1|100.18|
20190628|0525|0010CZE450|1|100.38|
20190628|0530|0010CZE450|1|97.19|
20190628|0535|0010CZE450|1|97.78|
20190628|0540|0010CZE450|1|96.63|
20190628|0545|0010CZE450|1|97.06|
20190628|0550|0010CZE450|1|94.31|
20190628|0555|0010CZE450|1|95.95|
20190628|0600|0010CZE450|1|98.98|
20190628|0605|0010CZE450|1|96.28|
20190628|0610|0010CZE450|1|96.71|
20190628|0615|0010CZE450|1|93.69|
20190628|0620|0010CZE450|1|90.02|
20190628|0625|0010CZE450|1|87.45|
20190628|0630|0010CZE450|1|87.80|
20190628|0635|0010CZE450|1|89.95|
20190628|0640|0010CZE450|1|88.64|
20190628|0645|0010CZE450|1|87.47|
20190628|0650|0010CZE450|1|87.14|
20190628|0655|0010CZE450|1|86.39|
20190628|0700|0010CZE450|1|75.53|
20190628|0705|0010CZE450|1|71.58|
20190628|0710|0010CZE450|1|68.29|
20190628|0715|0010CZE450|1|52.83|
20190628|0720|0010CZE450|1|51.01|
20190628|0725|0010CZE450|1|54.65|
20190628|0730|0010CZE450|1|54.29|
20190628|0735|0010CZE450|1|50.63|
20190628|0740|0010CZE450|1|56.60|
20190628|0745|0010CZE450|1|50.13|
20190628|0750|0010CZE450|1|48.39|
20190628|0755|0010CZE450|1|45.27|
20190628|0800|0010CZE450|1|51.25|
20190628|0805|0010CZE450|1|56.97|
20190628|0810|0010CZE450|1|56.39|
20190628|0815|0010CZE450|1|61.16|
20190628|0820|0010CZE450|1|62.42|
20190628|0825|0010CZE450|1|62.40|
20190628|0830|0010CZE450|1|65.48|
20190628|0835|0010CZE450|1|65.44|
20190628|0840|0010CZE450|1|56.36|
20190628|0845|0010CZE450|1|53.71|
20190628|0850|0010CZE450|1|54.76|
20190628|0855|0010CZE450|1|55.59|
20190628|0900|0010CZE450|1|54.77|
20190628|0905|0010CZE450|1|57.45|
20190628|0910|0010CZE450|1|56.19|
20190628|0915|0010CZE450|1|52.20|
20190628|0920|0010CZE450|1|44.42|
20190628|0925|0010CZE450|1|43.67|
20190628|0930|0010CZE450|1|39.68|
20190628|0935|0010CZE450|1|41.80|
20190628|0940|0010CZE450|1|39.10|
20190628|0945|0010CZE450|1|43.99|
20190628|0950|0010CZE450|1|43.29|
20190628|0955|0010CZE450|1|49.17|
20190628|1000|0010CZE450|1|50.37|
20190628|1005|0010CZE450|1|43.04|
20190628|1010|0010CZE450|1|45.98|
20190628|1015|0010CZE450|1|46.61|
20190628|1020|0010CZE450|1|46.97|
20190628|1025|0010CZE450|1|44.79|
20190628|1030|0010CZE450|1|39.97|
20190628|1035|0010CZE450|1|40.02|
20190628|1040|0010CZE450|1|45.01|
20190628|1045|0010CZE450|1|44.64|
